Message ID,Send Time,Receive Time,Status,Error
0,10406766540,10406766685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766740,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766940,10406766973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767140,10406767177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767341,10406767373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767541,10406767580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767741,10406767776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767941,10406767986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768141,10406768193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768341,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768542,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768742,10406768792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768942,10406768977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769142,10406769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769342,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769542,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769742,10406769781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769943,10406769987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770143,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770343,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770543,10406770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770743,10406770831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770943,10406771011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771144,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771344,10406771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771544,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
