Message ID,Send Time,Receive Time,Status,Error
0,10406766107,10406766257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766308,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766508,10406766545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766708,10406766741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766908,10406766947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767108,10406767143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767308,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767509,10406767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767709,10406767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767909,10406767947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768109,10406768149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768309,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768509,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768710,10406768751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768910,10406768943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769110,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769310,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769510,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769710,10406769755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769911,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770111,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770311,10406770350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770511,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770711,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770911,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771111,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771312,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771512,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771712,10406771797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771912,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772112,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772312,10406772349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772513,10406772567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772713,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772913,10406772953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773113,10406773155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773313,10406773350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773513,10406773549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773714,10406773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773914,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774114,10406774337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774314,10406774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774514,10406774548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774714,10406774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774915,10406774953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775115,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775315,10406775416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775515,10406775553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775715,10406775825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775915,10406775956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776116,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
