Message ID,Send Time,Receive Time,Status,Error
0,10406766784,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766984,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767184,10406767229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767385,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767585,10406767632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767785,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767985,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768185,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768385,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768586,10406768637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768786,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768986,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769186,10406769230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769386,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769586,10406769632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769787,10406769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769987,10406770038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770187,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770387,10406770519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770587,10406770635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770787,10406770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770987,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771188,10406771235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771388,10406771440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771588,10406771647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771788,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771988,10406772050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772188,10406772240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772389,10406772432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772589,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772789,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772989,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773189,10406773241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773389,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773590,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773790,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
