Message ID,Send Time,Receive Time,Status,Error
0,10406768026,10406768184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768226,10406768274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768426,10406768470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768626,10406768668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768826,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769027,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769227,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769427,10406769475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769627,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769827,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770027,10406770078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770228,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770428,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770628,10406770694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770828,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771028,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771228,10406771308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771428,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771629,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771829,10406771871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772029,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772229,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772429,10406772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772629,10406772677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772830,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773030,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773230,10406773281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773430,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773630,10406773679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773830,10406773873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774030,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774231,10406774286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774431,10406774475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774631,10406774689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774831,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775031,10406775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775231,10406775279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775432,10406775481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775632,10406775696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775832,10406775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776032,10406776077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776232,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776432,10406776521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776632,10406776674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776833,10406776882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406777033,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777233,10406777281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777433,10406777478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777633,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777833,10406777884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406778034,10406778220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778234,10406778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778434,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778634,10406778780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778834,10406778880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406779034,10406779078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779235,10406779383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779435,10406779483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779635,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779835,10406779882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406780035,10406780080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780235,10406780292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
