Message ID,Send Time,Receive Time,Status,Error
0,10406767503,10406767681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767703,10406767756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767903,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768104,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768304,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768504,10406768542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768704,10406768740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768904,10406768944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769104,10406769137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769304,10406769366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769505,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769705,10406769748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769905,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770105,10406770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770305,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770505,10406770545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770706,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770906,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771106,10406771147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771306,10406771349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771506,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771706,10406771757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771907,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772107,10406772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772307,10406772351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772507,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772707,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
