Message ID,Send Time,Receive Time,Status,Error
0,10406765402,10406765545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765603,10406765642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765803,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766003,10406766047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766203,10406766238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766403,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766603,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766804,10406766897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767004,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767204,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767404,10406767443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767604,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767804,10406767843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768004,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768205,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768405,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768605,10406768650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768805,10406768971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769005,10406769044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769205,10406769397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769406,10406769445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769606,10406769645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769806,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770006,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770206,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770406,10406770457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770606,10406770650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770807,10406770845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771007,10406771055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771207,10406771249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771407,10406771454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771607,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771807,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772007,10406772068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772208,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772408,10406772453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772608,10406772727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772808,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773008,10406773048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773208,10406773295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773408,10406773445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773609,10406773688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773809,10406773862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774009,10406774061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774209,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774409,10406774473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774609,10406774670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774809,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775010,10406775060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775210,10406775256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775410,10406775453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775610,10406775648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
