Message ID,Send Time,Receive Time,Status,Error
0,10406767275,10406767417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767475,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767675,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767875,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768076,10406768113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768276,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768476,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768676,10406768711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768876,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769076,10406769107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769277,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769477,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769677,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769877,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770077,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770277,10406770312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770478,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770678,10406770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770878,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771078,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771278,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771478,10406771740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771679,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771879,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772079,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772279,10406772379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772479,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772679,10406772740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772880,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773080,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773280,10406773319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773480,10406773620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773680,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773880,10406773928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774081,10406774128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774281,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774481,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774681,10406774722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774881,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775081,10406775129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775282,10406775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775482,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775682,10406775719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775882,10406775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776082,10406776124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776282,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776482,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776683,10406776718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776883,10406776915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777083,10406777122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777283,10406777321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777483,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777683,10406777730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777884,10406777927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778084,10406778234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778284,10406778318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778484,10406778520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778684,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778884,10406778920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779085,10406779119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779285,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779485,10406779517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779685,10406779722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779885,10406779922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780085,10406780115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780286,10406780341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780486,10406780523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780686,10406780722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780886,10406780921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781086,10406781115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781286,10406781317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781486,10406781639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781687,10406781728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781887,10406781920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782087,10406782298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782287,10406782338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782487,10406782528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782687,10406782730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782888,10406782928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783088,10406783124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783288,10406783325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783488,10406783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783688,10406783789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783888,10406783960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784088,10406784123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784289,10406784324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784489,10406784544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784689,10406784724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784889,10406784932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785089,10406785139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
