Message ID,Send Time,Receive Time,Status,Error
0,10406765675,10406765824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765876,10406765910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766076,10406766106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766276,10406766338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766476,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766676,10406766712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766876,10406766927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767077,10406767128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767277,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767477,10406767516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767677,10406767715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767877,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768077,10406768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768278,10406768312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768478,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768678,10406768722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768878,10406768923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769078,10406769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769278,10406769336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769479,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769679,10406769719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769879,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770079,10406770280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770279,10406770320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770479,10406770527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770680,10406770719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770880,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771080,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771280,10406771313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771480,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771680,10406771715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771880,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772081,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772281,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772481,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772681,10406772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772881,10406772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773081,10406773121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773282,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773482,10406773525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773682,10406773741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773882,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774082,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774282,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774482,10406774579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774683,10406774731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774883,10406774930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775083,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775283,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775483,10406775527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775683,10406775728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775884,10406775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776084,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776284,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776484,10406776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
