Message ID,Send Time,Receive Time,Status,Error
0,10406765394,10406765544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765595,10406765631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765795,10406765831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765995,10406766031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766195,10406766229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766395,10406766433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766595,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766796,10406766869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766996,10406767036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767196,10406767244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767396,10406767437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767596,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767796,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767996,10406768043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768197,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768397,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768597,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768797,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768997,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769197,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769398,10406769439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769598,10406769634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769798,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769998,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770198,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770398,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770599,10406770638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770799,10406770834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770999,10406771040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771199,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771399,10406771444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771599,10406771632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771800,10406771842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772000,10406772038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772200,10406772255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772400,10406772445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772600,10406772644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772800,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773001,10406773042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773201,10406773264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773401,10406773444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773601,10406773671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773801,10406773864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774001,10406774053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774202,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774402,10406774467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774602,10406774679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774802,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775002,10406775058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775202,10406775239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775403,10406775440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775603,10406775649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775803,10406775934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776003,10406776038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776203,10406776249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776403,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776604,10406776636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776804,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777004,10406777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777204,10406777253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777404,10406777440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777604,10406777645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777804,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778005,10406778064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778205,10406778260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778405,10406778451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778605,10406778639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778805,10406778863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779005,10406779070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779206,10406779271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779406,10406779450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779606,10406779662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779806,10406779858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780006,10406780053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780206,10406780250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780407,10406780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780607,10406780657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
