Message ID,Send Time,Receive Time,Status,Error
0,10406765033,10406770192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765233,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770267,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770467,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770668,10406770713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770868,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771068,10406771193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771268,10406771338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771468,10406771513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771668,10406771839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771868,10406771925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772069,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772269,10406772317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772469,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772669,10406772746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772869,10406772917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773069,10406773115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773270,10406773314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773470,10406773512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773670,10406773718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773870,10406773912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774070,10406774124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774270,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774470,10406774516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774671,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774871,10406774910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775071,10406775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775271,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775471,10406775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775671,10406775726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775872,10406775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776072,10406776120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776272,10406776316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776472,10406776521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776672,10406776719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776872,10406776913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777072,10406777115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777273,10406777310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777473,10406777614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777673,10406777713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777873,10406777908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778073,10406778264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778273,10406778320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778474,10406778533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778674,10406778728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
