Message ID,Send Time,Receive Time,Status,Error
0,10406766898,10406767048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767098,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767298,10406767337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767499,10406767544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767699,10406767760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767899,10406767959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768099,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768299,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768499,10406768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768699,10406768738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768900,10406768954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769100,10406769144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769300,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769500,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769700,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769900,10406769956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770101,10406770149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770301,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770501,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770701,10406770741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770901,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771101,10406771143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771301,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771502,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771702,10406771763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771902,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772102,10406772154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772302,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772502,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
