Message ID,Send Time,Receive Time,Status,Error
0,10406767193,10406767342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767393,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767593,10406767648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767793,10406767838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767994,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768194,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768394,10406768515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768594,10406768632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768794,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768994,10406769042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769195,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769395,10406769435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769595,10406769629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769795,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769995,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770195,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770396,10406770576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770596,10406770638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770796,10406770840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770996,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771196,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771397,10406771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771597,10406771638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771797,10406771842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771997,10406772038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772197,10406772228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772397,10406772447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772598,10406772644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772798,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772998,10406773043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773198,10406773280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773398,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
