Message ID,Send Time,Receive Time,Status,Error
0,10406765164,10406765304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765364,10406765394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765565,10406765596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765765,10406765805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765965,10406765996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766165,10406766205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766365,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766565,10406766622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766765,10406766797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766966,10406767001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767166,10406767199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767366,10406767403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767566,10406767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767766,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767966,10406768020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768167,10406768204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768367,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768567,10406768613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768767,10406768827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768967,10406769040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769167,10406769216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769367,10406769418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769568,10406769625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769768,10406769824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769968,10406770157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770168,10406770215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770368,10406770417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770568,10406770616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770769,10406770822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770969,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771169,10406771217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
