Message ID,Send Time,Receive Time,Status,Error
0,10406767982,10406768139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768182,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768383,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768583,10406768689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768783,10406768859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768983,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769183,10406769233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769383,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769584,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769784,10406769830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769984,10406770063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770184,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770384,10406770429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770584,10406770791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770784,10406770834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770985,10406771105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771185,10406771222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771385,10406771422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771585,10406771789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771785,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771985,10406772026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772185,10406772221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772386,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772586,10406772644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772786,10406772842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772986,10406773029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
