Message ID,Send Time,Receive Time,Status,Error
0,10406767332,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767532,10406767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767733,10406767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767933,10406767972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768133,10406768178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768333,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768533,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768733,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768934,10406768977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769134,10406769172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769334,10406769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769534,10406769574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769734,10406769776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769934,10406769974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770135,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770335,10406770382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770535,10406770584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770735,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770935,10406770989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771135,10406771178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771336,10406771401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771536,10406771650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771736,10406771776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771936,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772136,10406772178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
