Message ID,Send Time,Receive Time,Status,Error
0,10406765268,10406765429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765468,10406765500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765668,10406765709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765868,10406765910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766068,10406766101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766269,10406766331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766469,10406766506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766669,10406766708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766869,10406766900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767069,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767269,10406767312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767470,10406767502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767670,10406767704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767870,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768070,10406768114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768270,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768470,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768671,10406768710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768871,10406768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769071,10406769106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769271,10406769435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769471,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769671,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769872,10406769926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770072,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770272,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770472,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770672,10406770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770872,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771073,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771273,10406771366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771473,10406771551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771673,10406771707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771873,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772073,10406772130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772274,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772474,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772674,10406772839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772874,10406772914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773074,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773274,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773475,10406773512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773675,10406773707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773875,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774075,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774275,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774475,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774676,10406775093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774876,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775076,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775276,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775476,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775676,10406775717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775876,10406775911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776077,10406776115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776277,10406776324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776477,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776677,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776877,10406776921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777077,10406777115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777278,10406777321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777478,10406777522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777678,10406777768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777878,10406777927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
