Message ID,Send Time,Receive Time,Status,Error
0,10406765055,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765256,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770290,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770490,10406770530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770690,10406770733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770890,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771091,10406771127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771291,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771491,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771691,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771891,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772091,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772292,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772492,10406772559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772692,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772892,10406772959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773092,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773292,10406773346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773492,10406773540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773693,10406773737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773893,10406773932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774093,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774293,10406774342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774493,10406774541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774693,10406774734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774894,10406774948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775094,10406775142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775294,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775494,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775694,10406775803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775894,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776095,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776295,10406776343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776495,10406776612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776695,10406776737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776895,10406776931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777095,10406777132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777295,10406777332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777496,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777696,10406777750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777896,10406777938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778096,10406778135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778296,10406778372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778496,10406778551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778697,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778897,10406778941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779097,10406779140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779297,10406779339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779497,10406779536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779697,10406779823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779897,10406779940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780098,10406780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780298,10406780336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780498,10406780552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780698,10406780754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780898,10406780949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781098,10406781137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781298,10406781335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781499,10406781533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781699,10406781743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781899,10406781999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782099,10406782177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782299,10406782376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782499,10406782546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782699,10406782754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782900,10406782951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783100,10406783166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783300,10406783355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783500,10406783542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783700,10406783806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783900,10406783949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784101,10406784146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784301,10406784350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784501,10406784558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784701,10406784750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784901,10406784944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
