Message ID,Send Time,Receive Time,Status,Error
0,10406767089,10406767240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767289,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767489,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767689,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767889,10406767931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768090,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768290,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768490,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768690,10406768728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768890,10406768934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769090,10406769134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769290,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769491,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769691,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769891,10406769937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770091,10406770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770291,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770491,10406770543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770692,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770892,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771092,10406771139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771292,10406771395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771492,10406771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771692,10406771794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771893,10406771949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772093,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
