Message ID,Send Time,Receive Time,Status,Error
0,10406766709,10406766960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766909,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767109,10406767163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767309,10406767425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767510,10406767560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767710,10406767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767910,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768110,10406768167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768310,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768510,10406768635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768710,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768911,10406768966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769111,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769311,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769511,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769711,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769911,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770112,10406770156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770312,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770512,10406770647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770712,10406770865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770912,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771112,10406771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771312,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771513,10406771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771713,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771913,10406772109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772113,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772313,10406772362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772513,10406772572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772714,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
