Message ID,Send Time,Receive Time,Status,Error
0,10406765804,10406765995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766004,10406766056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766204,10406766246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766404,10406766451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766604,10406766658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766804,10406766928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767005,10406767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767205,10406767249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767405,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767605,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767805,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768005,10406768047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768206,10406768259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768406,10406768449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768606,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768806,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769006,10406769049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769206,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769406,10406769451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769607,10406769655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769807,10406769849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770007,10406770046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770207,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770407,10406770444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770607,10406770664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770807,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771008,10406771053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771208,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771408,10406771507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771608,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771808,10406771854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772008,10406772125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772209,10406772266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772409,10406772544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772609,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772809,10406772860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773009,10406773046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773209,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773409,10406773447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773610,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773810,10406773964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774010,10406774047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774210,10406774256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774410,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774611,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774811,10406774860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775011,10406775058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775211,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775411,10406775460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775611,10406775649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775812,10406775853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776012,10406776048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776212,10406776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776412,10406776558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776612,10406776648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776812,10406776863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777013,10406777171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777213,10406777250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777413,10406777457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777613,10406777779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777813,10406777849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778013,10406778065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778214,10406778376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778414,10406778448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778614,10406778670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778814,10406779017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779014,10406779058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779214,10406779256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779414,10406779456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779615,10406779669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779815,10406779853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780015,10406780070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780215,10406780262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780415,10406780460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780615,10406780661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780816,10406780864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781016,10406781054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781216,10406781252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781416,10406781479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781616,10406781657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781816,10406781855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782017,10406782076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782217,10406782263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782417,10406782461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782617,10406782691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782817,10406782858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783017,10406783065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783218,10406783305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783418,10406783456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783618,10406783658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783818,10406783901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784018,10406784058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784218,10406784255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784418,10406784457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
