Message ID,Send Time,Receive Time,Status,Error
0,10406765964,10406766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766165,10406766207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766365,10406766405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766565,10406766598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766769,10406766805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766969,10406767001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767169,10406767210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767369,10406767413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767569,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767770,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767970,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768170,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768370,10406768412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768570,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768770,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768971,10406769008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769171,10406769221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769371,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769571,10406769614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769771,10406769814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769971,10406770013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770171,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770372,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770572,10406770614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770772,10406770808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770972,10406771009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771172,10406771218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771372,10406771409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771572,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771773,10406771828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771973,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772173,10406772216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772373,10406772426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772573,10406772620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772773,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772973,10406773018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773174,10406773217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773374,10406773457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773574,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773774,10406773815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773974,10406774070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774174,10406774240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774375,10406774412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774575,10406774680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774775,10406774843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774975,10406775024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775175,10406775302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775375,10406775424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775575,10406775621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775776,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775976,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776176,10406776242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776376,10406776427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776576,10406776625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776776,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776977,10406777025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777177,10406777228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777377,10406777415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777577,10406777806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777777,10406777833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
