Message ID,Send Time,Receive Time,Status,Error
0,10406766598,10406766770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766798,10406766893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766998,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767198,10406767237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767399,10406767449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767599,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767799,10406767847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767999,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768199,10406768252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768399,10406768511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768600,10406768645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768800,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769000,10406769042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769200,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769400,10406769454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769600,10406769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769801,10406769843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770001,10406770159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770201,10406770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770401,10406770573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770601,10406770636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770801,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771001,10406771045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771202,10406771246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771402,10406771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771602,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771802,10406771853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772002,10406772067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772202,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772402,10406772436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772603,10406772637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772803,10406772850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773003,10406773052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773203,10406773258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
