Message ID,Send Time,Receive Time,Status,Error
0,10406766091,10406766253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766291,10406766326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766492,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766692,10406766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766892,10406766926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767092,10406767123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767292,10406767324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767492,10406767526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767693,10406767727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767893,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768093,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768293,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768493,10406768527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768693,10406768724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768894,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769094,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769294,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769494,10406769542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769694,10406769732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769894,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770094,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770295,10406770325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770495,10406770584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770695,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770895,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771095,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771295,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771496,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771696,10406771726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771896,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772096,10406772132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772296,10406772337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772496,10406772546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772696,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772897,10406772940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773097,10406773247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773297,10406773344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773497,10406773531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773697,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773897,10406773935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774098,10406774128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774298,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774498,10406774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774698,10406774728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774898,10406774932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775098,10406775172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775298,10406775358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775499,10406775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775699,10406775730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775899,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776099,10406776130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776299,10406776333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776499,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776700,10406776738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776900,10406776931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777100,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777300,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
