Message ID,Send Time,Receive Time,Status,Error
0,10406767055,10406767219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767256,10406767289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767456,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767656,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767856,10406767886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768056,10406768090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768256,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768456,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768657,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768857,10406768902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769057,10406769089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769257,10406769286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769457,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769657,10406769691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769858,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770058,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770258,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770458,10406770643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770658,10406770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770858,10406770892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771059,10406771118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771259,10406771290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771459,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771659,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771859,10406771922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772059,10406772096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772260,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772460,10406772487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772660,10406772700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772860,10406772890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773060,10406773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773260,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773461,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773661,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773861,10406773916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774061,10406774093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774261,10406774294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774461,10406774494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774662,10406774705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774862,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775062,10406775092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775262,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775462,10406775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775662,10406775694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775863,10406775932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776063,10406776104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776263,10406776292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776463,10406776627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776663,10406776695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776863,10406776896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777064,10406777229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777264,10406777305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777464,10406777496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777664,10406777704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777864,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778064,10406778095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778265,10406778298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778465,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778665,10406778697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778865,10406778902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779065,10406779096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779265,10406779317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779466,10406779495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779666,10406779695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779866,10406779899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780066,10406780096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780266,10406780337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780466,10406780610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
