Message ID,Send Time,Receive Time,Status,Error
0,10406765006,10406765244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765206,10406765262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765406,10406765441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765606,10406765648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765806,10406765845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766006,10406766042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766207,10406766244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766407,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766607,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766807,10406766874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767007,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767207,10406767263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767408,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767608,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767808,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768008,10406768054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768208,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768408,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768608,10406768650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768809,10406768881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769009,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769209,10406769249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769410,10406769459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769610,10406769664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769810,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770010,10406770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770210,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770410,10406770463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770610,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770811,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771011,10406771045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771211,10406771242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771411,10406771456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771611,10406771652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771811,10406771848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772012,10406772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772212,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772412,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772612,10406772659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772812,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773012,10406773136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773212,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773413,10406773579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773613,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773813,10406773868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774013,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774213,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774413,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774614,10406774678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774814,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775014,10406775054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775214,10406775398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775414,10406775455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775614,10406775654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775815,10406775859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776015,10406776053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776215,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776415,10406776473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776615,10406776660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776815,10406776878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777015,10406777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777216,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777416,10406777464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777616,10406777667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777816,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778016,10406778069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778216,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778417,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
