Message ID,Send Time,Receive Time,Status,Error
0,10406767831,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768031,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768231,10406768376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768431,10406768475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768631,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768831,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769032,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769232,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769432,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769632,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769832,10406769883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770032,10406770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770233,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770433,10406770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770633,10406770841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770833,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771033,10406771078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771233,10406771306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771434,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771634,10406771682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771834,10406771880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772034,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772234,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772434,10406772495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772635,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772835,10406772906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773035,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773235,10406773273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773435,10406773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773635,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773836,10406773931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774036,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774236,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774436,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774636,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774836,10406774928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775036,10406775079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775237,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775437,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775637,10406775688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775837,10406775884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776037,10406776088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776237,10406776285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776438,10406776482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776638,10406776694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
