Message ID,Send Time,Receive Time,Status,Error
0,10406766325,10406766490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766525,10406766562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766726,10406766765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766926,10406767049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767126,10406767156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767326,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767526,10406767563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767726,10406767761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767927,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768127,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768327,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768527,10406768559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768727,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768927,10406768958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769127,10406769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769328,10406769489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769528,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769728,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769928,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770128,10406770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770328,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770529,10406770560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770729,10406770810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770929,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771129,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771329,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771529,10406771625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771730,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771930,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
