Message ID,Send Time,Receive Time,Status,Error
0,10406765858,10406766008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766058,10406766239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766258,10406766316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766458,10406766509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766658,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766858,10406766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767059,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767259,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767459,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767659,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767859,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768059,10406768113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768260,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768460,10406768509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768660,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768860,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769060,10406769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769260,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769460,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769661,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769861,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770061,10406770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770261,10406770358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770461,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770661,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770862,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771062,10406771102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771262,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771462,10406771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771662,10406771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771862,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772063,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772263,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772463,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772663,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772863,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773063,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773263,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773464,10406773514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773664,10406773715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773864,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774064,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774264,10406774306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774464,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774665,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774865,10406774902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775065,10406775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775265,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775465,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775666,10406775704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775866,10406775911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776066,10406776105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776266,10406776338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776466,10406776517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776666,10406776716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776867,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777067,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777267,10406777429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777467,10406777515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777667,10406777721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777867,10406777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778067,10406778119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778268,10406778394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778468,10406778554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778668,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778868,10406778911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779068,10406779112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779268,10406779313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779469,10406779517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779669,10406779713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779869,10406779924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780069,10406780133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780269,10406780345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780469,10406780581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780670,10406780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780870,10406781004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781070,10406781108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781270,10406781334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781470,10406781542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781670,10406781823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781870,10406781899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782071,10406782127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782271,10406782323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782471,10406782507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
