Message ID,Send Time,Receive Time,Status,Error
0,10406765548,10406765709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765748,10406765789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765948,10406765987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766148,10406766198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766349,10406766393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766549,10406766593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766749,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766949,10406767003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767149,10406767195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767349,10406767398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767550,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767750,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767950,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768150,10406768198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768350,10406768449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768550,10406768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768751,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768951,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769151,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769351,10406769393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769551,10406769602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769751,10406769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769951,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770152,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770352,10406770510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770552,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770752,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770952,10406770997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771152,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771353,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771553,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771753,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771953,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772153,10406772197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772353,10406772417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772553,10406772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772754,10406772797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772954,10406772999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773154,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773354,10406773397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773554,10406773595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773754,10406773836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773954,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774155,10406774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774355,10406774407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774555,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774755,10406774801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774955,10406774989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775155,10406775209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775356,10406775397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775556,10406775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775756,10406775924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775956,10406775996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776156,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776356,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776556,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776757,10406776798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776957,10406777000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777157,10406777200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777357,10406777397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777557,10406777600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
