Message ID,Send Time,Receive Time,Status,Error
0,10406767507,10406767722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767708,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767908,10406767949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768108,10406768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768308,10406768359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768508,10406768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768708,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768909,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769109,10406769153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769309,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769509,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769709,10406769756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769909,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770110,10406770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770310,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770510,10406770551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770710,10406770752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770910,10406770954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771110,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771311,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771511,10406771561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771711,10406771752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771911,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772111,10406772172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772311,10406772357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772512,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772712,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772912,10406772967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773112,10406773155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773312,10406773456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773512,10406773556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773713,10406773775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773913,10406774071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774113,10406774152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774313,10406774357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774513,10406774680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774713,10406774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774914,10406774960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775114,10406775261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775314,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775514,10406775560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775714,10406775794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775914,10406775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776115,10406776191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776315,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776515,10406776559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776715,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776915,10406776977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777115,10406777152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777316,10406777361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777516,10406777551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777716,10406777808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777916,10406777960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778116,10406778165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778316,10406778417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778517,10406778570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778717,10406778761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778917,10406779060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779117,10406779167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779317,10406779358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779517,10406779664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779718,10406779819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779918,10406779968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780118,10406780253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780318,10406780359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780518,10406780566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780718,10406780875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780919,10406780978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781119,10406781161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781319,10406781525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781519,10406781572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781719,10406781767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
