Message ID,Send Time,Receive Time,Status,Error
0,10406766352,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766552,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766752,10406766787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766952,10406767001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767153,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767353,10406767396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767553,10406767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767753,10406767817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767953,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768153,10406768204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768354,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768554,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768754,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768954,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769154,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769354,10406769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769555,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769755,10406769802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769955,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770155,10406770223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770355,10406770398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770555,10406770604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770756,10406770837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770956,10406771013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771156,10406771207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771356,10406771441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771556,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771756,10406771809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771956,10406772004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772157,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772357,10406772416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772557,10406772606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772757,10406772861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772957,10406773013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773157,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773358,10406773488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773558,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773758,10406773800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773958,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774158,10406774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774358,10406774397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774559,10406774602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774759,10406774898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774959,10406775002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775159,10406775199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775359,10406775539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775559,10406775600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775760,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775960,10406776014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776160,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776360,10406776429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776560,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776760,10406776820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776961,10406777022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777161,10406777209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777361,10406777562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777561,10406777617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777761,10406777825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777961,10406778008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778162,10406778212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778362,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778562,10406778610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778762,10406778805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778962,10406779010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779162,10406779205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779363,10406779414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779563,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779763,10406779811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779963,10406780023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780163,10406780213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780363,10406780413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780564,10406780621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780764,10406780811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780964,10406781030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781164,10406781288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781364,10406781493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781564,10406781611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781764,10406781823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781965,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782165,10406782224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782365,10406782413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782565,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782765,10406782805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782965,10406783012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783166,10406783204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783366,10406783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783566,10406783619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783766,10406783846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783966,10406784038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784166,10406784229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784366,10406784421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784567,10406784606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784767,10406784816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784967,10406785024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785167,10406785210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785367,10406785564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785567,10406785617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785768,10406785808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785968,10406786008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786168,10406786252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786368,10406786438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786568,10406786639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786768,10406786816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786969,10406787035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787169,10406787210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787369,10406787457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787569,10406787615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787769,10406787825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787969,10406788026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788170,10406788289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788370,10406788424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788570,10406788618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788770,10406788930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788970,10406789016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789170,10406789229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789370,10406789498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789571,10406789619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789771,10406789817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789971,10406790010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790171,10406790213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790371,10406790413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790571,10406790658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790772,10406790812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790972,10406791016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791172,10406791229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791372,10406791640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791572,10406791673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791772,10406791815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791973,10406792023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792173,10406792239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792373,10406792418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792573,10406792619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792773,10406792844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792973,10406793041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793173,10406793209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793374,10406793455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793574,10406793620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793774,10406793818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793974,10406794018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794174,10406794222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794374,10406794414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794575,10406794633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794775,10406794903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794975,10406795069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795175,10406795219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795375,10406795503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795575,10406795615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795776,10406795818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795976,10406796051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796176,10406796225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796376,10406796420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796576,10406796622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796776,10406796835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796977,10406797027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797177,10406797221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797377,10406797523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797577,10406797612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797777,10406797825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797977,10406798031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798178,10406798314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798378,10406798412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798578,10406798617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798778,10406798827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798978,10406799030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799178,10406799232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799379,10406799568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799579,10406799618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799779,10406799831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799979,10406800024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800179,10406800227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800379,10406800422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
