Message ID,Send Time,Receive Time,Status,Error
0,10406766495,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766696,10406766869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766896,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767096,10406767133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767296,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767496,10406767543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767696,10406767737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767897,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768097,10406768144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768297,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768497,10406768545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768697,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768897,10406768937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769098,10406769141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769298,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769498,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769698,10406769797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769898,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770098,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770299,10406770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770499,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770699,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770899,10406770941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771099,10406771141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771299,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771499,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771700,10406771746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
