Message ID,Send Time,Receive Time,Status,Error
0,10406767483,10406767639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767683,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767883,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768083,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768283,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768484,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768684,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768884,10406768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769084,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769284,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769484,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769685,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769885,10406769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770085,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770285,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770485,10406770527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770685,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770885,10406770978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771086,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771286,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771486,10406771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771686,10406771730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771886,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772086,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772286,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772487,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772687,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772887,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773087,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773287,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773487,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773688,10406773732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773888,10406774010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774088,10406774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774288,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774488,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774688,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
