Message ID,Send Time,Receive Time,Status,Error
0,10406765002,10406765217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765202,10406765234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765402,10406765439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765602,10406765646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765803,10406765835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766003,10406766046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766203,10406766239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766408,10406766447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766608,10406766641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766808,10406766849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767009,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767209,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767409,10406767580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767609,10406767651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767809,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768010,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768210,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768410,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768610,10406768703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768810,10406768846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769010,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769210,10406769315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769411,10406769457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769611,10406769646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
