Message ID,Send Time,Receive Time,Status,Error
0,10406765080,10406765238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765280,10406765311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765480,10406765511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765681,10406765708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765881,10406765913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766081,10406766120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766281,10406766332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766481,10406766511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766681,10406766711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766882,10406766925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767082,10406767110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767282,10406767324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767482,10406767569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767682,10406767715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767882,10406768033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768083,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768283,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768483,10406768519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768683,10406768714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768883,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769083,10406769116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769283,10406769339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769484,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769684,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769884,10406769920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770084,10406770121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770284,10406770322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770484,10406770523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770685,10406770723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770885,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771085,10406771134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771285,10406771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771485,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771685,10406771720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771885,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772086,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772286,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772486,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772686,10406772740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772886,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773086,10406773127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773287,10406773325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773487,10406773570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773687,10406773793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773887,10406773933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774087,10406774196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774287,10406774323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774488,10406774519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774688,10406774831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774888,10406774923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775088,10406775133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775288,10406775411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
