Message ID,Send Time,Receive Time,Status,Error
0,10406767287,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767487,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767687,10406767729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767888,10406767940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768088,10406768133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768288,10406768331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768488,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768688,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768888,10406768936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769089,10406769131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769289,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769489,10406769563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769689,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769889,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770089,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770290,10406770363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770490,10406770542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770690,10406770798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770890,10406770934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771090,10406771133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771290,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771491,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771691,10406771734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771891,10406771946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772091,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772291,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772491,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772692,10406772841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772892,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773092,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773292,10406773351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773492,10406773544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773692,10406773736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773893,10406773939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774093,10406774135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774293,10406774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774493,10406774540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774693,10406774743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774893,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775093,10406775135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775294,10406775457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775494,10406775558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775694,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775894,10406775939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776094,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776294,10406776336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776495,10406776539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776695,10406776737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776895,10406776937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777095,10406777141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777295,10406777343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777495,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777695,10406777745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777896,10406777938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778096,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778296,10406778361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778496,10406778544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778696,10406778744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778896,10406778941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779097,10406779147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779297,10406779340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779497,10406779540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779697,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779897,10406779963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780097,10406780145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780298,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780498,10406780575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780698,10406780763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780898,10406780959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781098,10406781145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781298,10406781341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781499,10406781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781699,10406781749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781899,10406782031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782099,10406782178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782299,10406782365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782499,10406782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782700,10406782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782900,10406782945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783100,10406783271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783300,10406783355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783500,10406783542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783700,10406783754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783901,10406783944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784101,10406784145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784301,10406784344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784501,10406784559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784701,10406784744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784901,10406784953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785101,10406785313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785302,10406785349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785502,10406785569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785702,10406785841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785902,10406785944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786102,10406786140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786302,10406786347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786503,10406786550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786703,10406786758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786903,10406786951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787103,10406787153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787303,10406787348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787503,10406787550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787703,10406787764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787904,10406787995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788104,10406788152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788304,10406788360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788504,10406788563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788704,10406788749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788904,10406788957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789105,10406789143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789305,10406789350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789505,10406789580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789705,10406789749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789905,10406789949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790105,10406790158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790306,10406790354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790506,10406790547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790706,10406790770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790906,10406790948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791106,10406791160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791306,10406791350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791507,10406791558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791707,10406791767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791907,10406791957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792107,10406792167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792307,10406792374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792507,10406792548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792708,10406792755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792908,10406792993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793108,10406793157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793308,10406793370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
