Message ID,Send Time,Receive Time,Status,Error
0,10406765479,10406765623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765679,10406765709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765879,10406765941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766079,10406766120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766280,10406766338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766480,10406766511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766680,10406766711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766880,10406766921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767080,10406767111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767280,10406767317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767480,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767681,10406767714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767881,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768081,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768281,10406768317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768481,10406768519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768681,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768881,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769082,10406769116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769282,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769482,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769682,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769882,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770082,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770283,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770483,10406770523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770683,10406770825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770883,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771083,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771283,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771483,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771684,10406771711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771884,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772084,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772284,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772484,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772684,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772885,10406772921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773085,10406773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773285,10406773330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773485,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773685,10406773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773885,10406773933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774085,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774286,10406774328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774486,10406774520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774686,10406774882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774886,10406774930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775086,10406775135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775286,10406775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775486,10406775527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775687,10406775734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775887,10406775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776087,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776287,10406776324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776487,10406776549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776687,10406776748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776888,10406776925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777088,10406777127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777288,10406777326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777488,10406777559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777688,10406777736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777888,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778088,10406778169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778289,10406778323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778489,10406778525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778689,10406778796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778889,10406778930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779089,10406779129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779289,10406779333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779490,10406779527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779690,10406779731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779890,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780090,10406780211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780290,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780490,10406780534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780690,10406780815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780891,10406780927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781091,10406781128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781291,10406781322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781491,10406781539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781691,10406781736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781891,10406781926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782091,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782292,10406782332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782492,10406782533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
