Message ID,Send Time,Receive Time,Status,Error
0,10406765204,10406765345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765405,10406765435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765605,10406765640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765805,10406765856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766005,10406766075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766205,10406766241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766405,10406766451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766606,10406766653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766806,10406766888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767006,10406767050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767206,10406767239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767406,10406767450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767606,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767807,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768007,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768207,10406768263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768407,10406768468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768607,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768807,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769007,10406769054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769208,10406769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769408,10406769533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769608,10406769642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769808,10406769846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770008,10406770226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770208,10406770248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770409,10406770446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770609,10406770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770809,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771009,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771209,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771409,10406771448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771610,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771810,10406771865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772010,10406772056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772210,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772410,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772610,10406772662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772810,10406772851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
