Message ID,Send Time,Receive Time,Status,Error
0,10406766194,10406766354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766394,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766594,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766795,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766995,10406767040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767195,10406767249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767395,10406767440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767595,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767795,10406767843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767996,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768196,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768396,10406768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768596,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768796,10406768883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768996,10406769038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769196,10406769244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769397,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769597,10406769633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769797,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769997,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770197,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770397,10406770435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770598,10406770644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770798,10406770839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770998,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771198,10406771403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771398,10406771439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771598,10406771632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771798,10406771867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771999,10406772044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772199,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772399,10406772440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772599,10406772669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
