Message ID,Send Time,Receive Time,Status,Error
0,10406765238,10406765391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765438,10406765466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765638,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765838,10406765892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766038,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766238,10406766274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766439,10406766475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766639,10406766676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766839,10406766927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767039,10406767081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767239,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767439,10406767471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767640,10406767688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767840,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768040,10406768078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768240,10406768270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768440,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768640,10406768672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768840,10406768875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769041,10406769079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769241,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769441,10406769489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769641,10406769674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769841,10406769873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770041,10406770089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770241,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770442,10406770478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770642,10406770680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770842,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771042,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771242,10406771274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771442,10406771546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771643,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771843,10406771872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772043,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772243,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772443,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772643,10406772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772843,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773044,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773244,10406773351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773444,10406773474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773644,10406773675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773844,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774044,10406774086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774245,10406774276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774445,10406774579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774645,10406774691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
