Message ID,Send Time,Receive Time,Status,Error
0,10406765249,10406765390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765449,10406765548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765649,10406765686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765849,10406765890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766050,10406766091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766250,10406766298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766450,10406766484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766650,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766850,10406766906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767050,10406767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767251,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767451,10406767487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767651,10406767692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767851,10406767898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768051,10406768126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768251,10406768298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768452,10406768493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768652,10406768778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768852,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769052,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769252,10406769306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769452,10406769515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769652,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769853,10406769922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770053,10406770087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770253,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770453,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770653,10406770695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770853,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771054,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771254,10406771295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771454,10406771504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771654,10406771696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771854,10406771934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772054,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772254,10406772320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772455,10406772489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772655,10406772707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772855,10406773079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773055,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773255,10406773326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773455,10406773618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773656,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773856,10406773894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774056,10406774103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774256,10406774294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774456,10406774498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774656,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774857,10406774905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775057,10406775112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775257,10406775298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775457,10406775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775657,10406775707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775857,10406775894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776058,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
