Message ID,Send Time,Receive Time,Status,Error
0,10406765359,10406765543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765559,10406765589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765759,10406765794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765960,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766160,10406766205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766360,10406766409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766560,10406766609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766760,10406766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766960,10406767008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767161,10406767202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767361,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767561,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767761,10406767824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767961,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768161,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768361,10406768400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768562,10406768609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768762,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768962,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769162,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769362,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769562,10406769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769763,10406769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769963,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770163,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770363,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770563,10406770599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770763,10406770909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770963,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771164,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771364,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771564,10406771602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771764,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771964,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
