Message ID,Send Time,Receive Time,Status,Error
0,10406767691,10406767906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767891,10406767941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768092,10406768232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768292,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768492,10406768541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768692,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768892,10406768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769092,10406769254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769292,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769493,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769693,10406769874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769893,10406769946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770093,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770293,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770493,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770694,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770894,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771094,10406771140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771294,10406771503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771494,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771694,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771895,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772095,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772295,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772495,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772695,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772895,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773096,10406773202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773296,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773496,10406773617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773696,10406773742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773896,10406773938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774096,10406774140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774297,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774497,10406774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774697,10406774750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774897,10406774943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775097,10406775232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775297,10406775338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775497,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775698,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775898,10406775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776098,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776298,10406776343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776498,10406776540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776698,10406776894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776899,10406776938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777099,10406777148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777299,10406777344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777499,10406777542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777699,10406777751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777899,10406777943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778100,10406778144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778300,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778500,10406778547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778700,10406778745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778900,10406779166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779100,10406779191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779300,10406779346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779501,10406779556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779701,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779901,10406779941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780101,10406780144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780301,10406780347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780501,10406780608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780702,10406780763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780902,10406780970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781102,10406781220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781302,10406781342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781502,10406781553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781702,10406781749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781902,10406782000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782103,10406782245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782303,10406782366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782503,10406782546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782703,10406782764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782903,10406782952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783103,10406783167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783303,10406783355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783504,10406783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783704,10406783921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783904,10406783949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784104,10406784150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784304,10406784364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784504,10406784553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784705,10406784750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784905,10406784955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785105,10406785150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785305,10406785494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785505,10406785543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785705,10406785746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785906,10406785956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786106,10406786145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786306,10406786352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786506,10406786545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786706,10406786757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786906,10406786957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787106,10406787157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787307,10406787356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787507,10406787576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787707,10406787776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787907,10406787996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788107,10406788151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788307,10406788352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788508,10406788556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
