Message ID,Send Time,Receive Time,Status,Error
0,10406766147,10406766304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766347,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766548,10406766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766748,10406766781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766948,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767148,10406767199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767348,10406767388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767548,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767748,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767949,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768149,10406768196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768349,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768549,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768749,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768949,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769150,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769350,10406769386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769550,10406769584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769750,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769950,10406769997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770150,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770350,10406770391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770551,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770751,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770951,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771151,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
