Message ID,Send Time,Receive Time,Status,Error
0,10406766419,10406766575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766619,10406766674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766820,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767020,10406767066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767220,10406767269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767420,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767620,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767821,10406767877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768021,10406768066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768221,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768421,10406768468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768621,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768821,10406768884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769022,10406769064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769222,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769422,10406769496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769622,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769822,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770022,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770223,10406770264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770423,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770623,10406770775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770823,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771023,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
