Message ID,Send Time,Receive Time,Status,Error
0,10406767128,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767331,10406767374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767531,10406767575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767731,10406767892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767931,10406767968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768131,10406768176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768331,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768532,10406768798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768732,10406768819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768932,10406768970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769132,10406769179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769332,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769532,10406769588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769733,10406769776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769933,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770133,10406770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770333,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770533,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770733,10406770773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770933,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771134,10406771176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771334,10406771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771534,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771734,10406771773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771934,10406771976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772134,10406772179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772334,10406772374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772535,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772735,10406772775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772935,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773135,10406773174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773335,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773535,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773736,10406773777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773936,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774136,10406774175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774336,10406774533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774536,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774736,10406774776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774937,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775137,10406775186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775337,10406775381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775537,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775737,10406775791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775937,10406775993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776137,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776338,10406776380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776538,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776738,10406776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776938,10406776984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777138,10406777182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777338,10406777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777538,10406777584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777739,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777939,10406778036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778139,10406778196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778339,10406778374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778539,10406778581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
