Message ID,Send Time,Receive Time,Status,Error
0,10406765897,10406766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766098,10406766130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766298,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766498,10406766535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766698,10406766737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766898,10406766932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767098,10406767135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767299,10406767339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767499,10406767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767699,10406767857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767899,10406767943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768099,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768299,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768500,10406768541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768700,10406768864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768900,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769100,10406769133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769300,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769500,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769701,10406769748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769901,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770101,10406770149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770301,10406770350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770501,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770701,10406770742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770901,10406770960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771102,10406771150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771302,10406771342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771502,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771702,10406771766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771902,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772102,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772303,10406772351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772503,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772703,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772903,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773103,10406773139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773303,10406773381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773504,10406773542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773704,10406773752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773904,10406774022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774104,10406774213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774304,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774504,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774704,10406774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774905,10406775029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775105,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775305,10406775349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775505,10406775547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775705,10406775749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775905,10406776054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776105,10406776139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776306,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776506,10406776556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776706,10406776748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776906,10406777077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777106,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777306,10406777343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777506,10406777546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777707,10406777748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777907,10406778084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778107,10406778145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778307,10406778431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778507,10406778541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778707,10406778748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778908,10406779106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779108,10406779319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779308,10406779346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779508,10406779557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779708,10406779755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779908,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780108,10406780153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780309,10406780355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780509,10406780558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780709,10406780744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780909,10406780944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781109,10406781168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781309,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781510,10406781559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781710,10406781761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781910,10406781947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782110,10406782198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782310,10406782351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782510,10406782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782711,10406782760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782911,10406782961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783111,10406783158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783311,10406783350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783511,10406783556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783711,10406783749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783911,10406783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784112,10406784158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784312,10406784359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784512,10406784560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784712,10406784753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784912,10406784967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785112,10406785168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785313,10406785369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785513,10406785595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785713,10406785775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785913,10406785949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786113,10406786233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786313,10406786348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786513,10406786558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786714,10406786763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786914,10406786953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787114,10406787238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787314,10406787955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787514,10406788142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787714,10406788181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787915,10406788287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788115,10406788341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788315,10406788377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788515,10406788596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788715,10406788759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788915,10406788967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789116,10406789259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789316,10406789362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789516,10406789565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789716,10406789767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789916,10406789957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790116,10406790295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790316,10406790357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790517,10406790557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790717,10406790758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790917,10406790999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791117,10406791291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791317,10406791356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791517,10406791562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791718,10406791755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791918,10406791953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792118,10406792153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792318,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792518,10406792557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792718,10406792764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792919,10406792956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793119,10406793160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793319,10406793362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793519,10406793560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793719,10406793763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793919,10406793959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794119,10406794155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794320,10406794394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794520,10406794558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794720,10406794773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794920,10406794978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795120,10406795156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795320,10406795405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795521,10406795562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795721,10406795838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795921,10406795973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
