Message ID,Send Time,Receive Time,Status,Error
0,10406766762,10406766926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766963,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767163,10406767196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767363,10406767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767563,10406767597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767763,10406767826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767963,10406768000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768163,10406768213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768364,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768564,10406768601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768764,10406768801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768964,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769164,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769365,10406769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769565,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769765,10406769808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769965,10406770017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770165,10406770196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770365,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770565,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770765,10406770836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770966,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771166,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771366,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771566,10406771603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771766,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771966,10406771999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772167,10406772204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772367,10406772398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772567,10406772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772767,10406772829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772967,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773167,10406773223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773368,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773568,10406773607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773768,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773968,10406774035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774168,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774368,10406774443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774568,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774769,10406774811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774969,10406775027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775169,10406775215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775369,10406775462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775569,10406775619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775769,10406775818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775970,10406776073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776170,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776370,10406776421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776570,10406776664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776770,10406776805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776971,10406777007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777171,10406777206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
