Message ID,Send Time,Receive Time,Status,Error
0,10406766543,10406766687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766743,10406766792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766943,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767143,10406767180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767343,10406767388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767543,10406767669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767744,10406767800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767944,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768144,10406768201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768344,10406768484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768544,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768744,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768945,10406768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769145,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769345,10406769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769545,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769745,10406769789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769945,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770145,10406770193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770346,10406770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770546,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770746,10406770798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770946,10406770990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771146,10406771190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771346,10406771409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771546,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771747,10406771783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771947,10406771994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772147,10406772188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772347,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772547,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772747,10406772818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772948,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773148,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773348,10406773417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773548,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773748,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773948,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774148,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774349,10406774411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774549,10406774590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774749,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774949,10406775155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775149,10406775194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775349,10406775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775550,10406775589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775750,10406775794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
