Message ID,Send Time,Receive Time,Status,Error
0,10406765537,10406765676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765737,10406765778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765938,10406765969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766138,10406766170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766338,10406766388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766538,10406766569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766738,10406766917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766938,10406766975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767139,10406767186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767339,10406767382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767539,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767739,10406767783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767939,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768139,10406768208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768339,10406768387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768540,10406768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768740,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768940,10406768978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769140,10406769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769340,10406769390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769540,10406769575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769741,10406769783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769941,10406769986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770141,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770341,10406770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770541,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770741,10406770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770942,10406770989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771142,10406771192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
