Message ID,Send Time,Receive Time,Status,Error
0,10406767366,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767566,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767766,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767966,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768166,10406768223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768366,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768567,10406768601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768767,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768967,10406768998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769167,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769367,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769567,10406769607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769768,10406769800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769968,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770168,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770368,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770568,10406770599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770768,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770968,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771169,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771369,10406771469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771569,10406771603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771769,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771969,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772169,10406772204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772370,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772570,10406772605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772770,10406772863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772970,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773170,10406773223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773370,10406773472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773570,10406773602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773771,10406773805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773971,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774171,10406774203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774371,10406774418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774571,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774771,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774972,10406775021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775172,10406775209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775372,10406775502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775572,10406775611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775772,10406775802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775972,10406776006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776172,10406776229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776373,10406776407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776573,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776773,10406776803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776973,10406777007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777173,10406777206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777373,10406777594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777573,10406777617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777774,10406777805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777974,10406778006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778174,10406778208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778374,10406778416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778574,10406778606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778774,10406778815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778974,10406779009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779175,10406779208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779375,10406779413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779575,10406779609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779775,10406779811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779975,10406780056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780175,10406780213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780375,10406780406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780576,10406780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780776,10406780813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780976,10406781009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781176,10406781298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781376,10406781499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781576,10406781610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781777,10406781809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781977,10406782009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782177,10406782220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782377,10406782407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782577,10406782609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782777,10406782838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782977,10406783009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783178,10406783221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783378,10406783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783578,10406783611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783778,10406783814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783978,10406784014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784178,10406784213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
