Message ID,Send Time,Receive Time,Status,Error
0,10406767046,10406767196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767247,10406767294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767447,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767647,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767847,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768047,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768247,10406768279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768448,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768648,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768848,10406768897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769048,10406769081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769248,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769448,10406769499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769649,10406769695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769849,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770049,10406770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770249,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770449,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770649,10406770696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770850,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771050,10406771100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771250,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771450,10406771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771650,10406771696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771850,10406771901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772050,10406772098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772251,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772451,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772651,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772851,10406772893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773051,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773251,10406773318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773452,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773652,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773852,10406773890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774052,10406774227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774252,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774452,10406774491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774652,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774853,10406774898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775053,10406775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775253,10406775298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775453,10406775489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775653,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775853,10406775900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776054,10406776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776254,10406776293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776454,10406776498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776654,10406776690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776854,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777054,10406777118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777255,10406777437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777455,10406777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777655,10406777711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777855,10406777897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778055,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778255,10406778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778456,10406778496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778656,10406778734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778856,10406778894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779056,10406779135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779256,10406779304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779456,10406779496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779657,10406779692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779857,10406779891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780057,10406780129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780257,10406780302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780457,10406780601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780657,10406780788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780857,10406780987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781058,10406781100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781258,10406781293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781458,10406781499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781658,10406781809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781858,10406781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782058,10406782104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782259,10406782300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782459,10406782523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782659,10406782695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782859,10406782904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783059,10406783112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783259,10406783304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783460,10406783503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783660,10406783729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783860,10406784081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784060,10406784114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784260,10406784301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784460,10406784502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784661,10406784702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784861,10406784909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785061,10406785107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785261,10406785312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785461,10406785507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785661,10406785745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785861,10406785903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786062,10406786180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786262,10406786300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786462,10406786506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786662,10406786742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786862,10406786909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787062,10406787099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787263,10406787326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787463,10406787510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787663,10406787703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787863,10406787943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788063,10406788125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788263,10406788329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788464,10406788512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788664,10406788730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788864,10406788959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789064,10406789106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789264,10406789317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789464,10406789509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
