Message ID,Send Time,Receive Time,Status,Error
0,10406765423,10406765580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765623,10406765670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765823,10406765876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766023,10406766064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766223,10406766271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766424,10406766477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766624,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766824,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767024,10406767072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767224,10406767264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767424,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767625,10406767673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767825,10406767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768025,10406768072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768225,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768425,10406768515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768625,10406768676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768825,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769026,10406769217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769226,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769426,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769626,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769826,10406769882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770026,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770226,10406770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770427,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770627,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770827,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771027,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771227,10406771280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771427,10406771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771627,10406771680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771828,10406771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772028,10406772081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772228,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772428,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772628,10406772672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772828,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773029,10406773085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773229,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773429,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773629,10406773689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773829,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774029,10406774070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774230,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774430,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774630,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774830,10406774885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775030,10406775067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775230,10406775301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775430,10406775472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775631,10406775670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775831,10406775872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776031,10406776091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776231,10406776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776431,10406776479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776631,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776831,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777032,10406777072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777232,10406777274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
