Message ID,Send Time,Receive Time,Status,Error
0,10406765755,10406765976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765955,10406765991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766155,10406766184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766355,10406766423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766555,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766756,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766956,10406767001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767156,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767356,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767556,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767756,10406767818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767957,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768157,10406768196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768357,10406768404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768557,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768757,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768957,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769158,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769358,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769558,10406769612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769758,10406769803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769958,10406770005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770158,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770358,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770559,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770759,10406770841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770959,10406771013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771159,10406771206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771359,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771559,10406771608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771759,10406771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771960,10406772007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772160,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772360,10406772483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772560,10406772617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772760,10406772816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772960,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773161,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773361,10406773414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773561,10406773663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773761,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773961,10406774112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774161,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774362,10406774408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774562,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774762,10406774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774962,10406775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775162,10406775207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775362,10406775401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775563,10406775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775763,10406775815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775963,10406776017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776163,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776363,10406776406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776563,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776763,10406776826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776964,10406777028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777164,10406777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777364,10406777406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777564,10406777617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777764,10406777817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777964,10406778009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778165,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778365,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
