Message ID,Send Time,Receive Time,Status,Error
0,10406766250,10406766401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766451,10406766482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766651,10406766681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766851,10406766883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767051,10406767080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767251,10406767290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767451,10406767580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767651,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767851,10406767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768052,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768252,10406768282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768452,10406768492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768652,10406768702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768852,10406768907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769052,10406769089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769253,10406769315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769453,10406769499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769653,10406769692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769853,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770053,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770253,10406770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770454,10406770568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770654,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770854,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771054,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771254,10406771290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771454,10406771530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771655,10406771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771855,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772055,10406772097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772255,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772455,10406772532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772655,10406772700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772855,10406772899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773056,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773256,10406773297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773456,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773656,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773856,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774056,10406774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774257,10406774303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774457,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774657,10406774735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774857,10406774900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775057,10406775093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775257,10406775293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775458,10406775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775658,10406775694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775858,10406775964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776058,10406776104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776258,10406776298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776458,10406776494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776659,10406776695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776859,10406776901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777059,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777259,10406777305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777459,10406777496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777659,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777859,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778060,10406778099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778260,10406778303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778460,10406778509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778660,10406778703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778860,10406778909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779060,10406779097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779260,10406779332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779461,10406779500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779661,10406779695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779861,10406780057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780061,10406780115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780261,10406780305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780461,10406780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780661,10406780700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780862,10406780911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781062,10406781113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781262,10406781300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781462,10406781501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781662,10406781716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781862,10406781899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782063,10406782163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782263,10406782340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782463,10406782588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782663,10406782705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782863,10406782981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783063,10406783103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783263,10406783301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783464,10406783542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783664,10406783703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783864,10406783903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784064,10406784101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784264,10406784316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784464,10406784506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784664,10406784700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784865,10406784924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785065,10406785107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785265,10406785314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785465,10406785500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785665,10406785716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785865,10406785905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786066,10406786107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786266,10406786307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786466,10406786517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786666,10406786714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
