Message ID,Send Time,Receive Time,Status,Error
0,10406765458,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765658,10406765701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765859,10406765898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766059,10406766093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766259,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766459,10406766497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766659,10406766705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766859,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767060,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767260,10406767300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767460,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767660,10406767695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767860,10406767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768060,10406768099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768261,10406768301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768461,10406768499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768661,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768861,10406768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769061,10406769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769261,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769461,10406769506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769662,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769862,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770062,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770262,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770462,10406770644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770662,10406770861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770863,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771063,10406771100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771263,10406771337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771463,10406771506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771663,10406771700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771863,10406771912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772063,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772264,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772464,10406772511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772664,10406772733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
