Message ID,Send Time,Receive Time,Status,Error
0,10406767076,10406767258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767276,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767477,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767677,10406767723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767877,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768077,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768277,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768477,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768678,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768878,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769078,10406769114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769278,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769478,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769684,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769884,10406769942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770084,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770284,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770484,10406770523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770684,10406770725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770885,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771085,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771285,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771485,10406771537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771685,10406771727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771885,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772086,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772286,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772486,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772686,10406772857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772886,10406772950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773086,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773286,10406773455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773487,10406773525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773687,10406773731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773887,10406774070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774087,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774287,10406774342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774487,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774687,10406774744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774888,10406774938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
