Message ID,Send Time,Receive Time,Status,Error
0,10406766162,10406766416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766363,10406766441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766563,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766763,10406766803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766963,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767163,10406767207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767363,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767564,10406767639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767764,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767964,10406768030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768164,10406768196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768364,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768564,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768764,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768965,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769165,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769365,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769565,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769765,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769965,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770165,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770366,10406770399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770566,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770766,10406770806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770966,10406771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771166,10406771361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771366,10406771413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771567,10406771740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771767,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771967,10406771998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772167,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772367,10406772400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772567,10406772610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772768,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772968,10406773013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773168,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773368,10406773409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773568,10406773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773768,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773969,10406774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774169,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774369,10406774403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774569,10406774647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774769,10406774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774969,10406775002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775169,10406775277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775370,10406775403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775570,10406775601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775770,10406775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775970,10406776011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776170,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776370,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776571,10406776609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776771,10406776810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776971,10406777015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777171,10406777210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777371,10406777401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777571,10406777610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777771,10406777815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777972,10406778003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778172,10406778257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778372,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778572,10406778627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778772,10406778806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778972,10406779002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779173,10406779204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779373,10406779404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779573,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779773,10406779805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779973,10406780014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780173,10406780218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780373,10406780420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780574,10406780611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780774,10406780804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780974,10406781049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781174,10406781213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781374,10406781412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781574,10406781656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781775,10406781808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781975,10406782027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782175,10406782278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782375,10406782418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
