Message ID,Send Time,Receive Time,Status,Error
0,10406767099,10406767240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767299,10406767332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767499,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767699,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767899,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768100,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768300,10406768346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768500,10406768536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768700,10406768733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768900,10406768938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769100,10406769134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769300,10406769339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769501,10406769552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769701,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769901,10406769937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770101,10406770138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770301,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770501,10406770543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770702,10406770741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770902,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771102,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771302,10406771412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771502,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771702,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771903,10406771942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772103,10406772154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772303,10406772387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772503,10406772555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772703,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772903,10406772995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773103,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773304,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773504,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773704,10406773751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773904,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774104,10406774140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774304,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774505,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774705,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774905,10406774943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775105,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775305,10406775343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775505,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775706,10406775778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775906,10406775940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776106,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776306,10406776514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776506,10406776561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776707,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776907,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777107,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777307,10406777342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777507,10406777560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777707,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777907,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778108,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778308,10406778482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778508,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778708,10406778794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778908,10406778952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779108,10406779139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779309,10406779387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779509,10406779547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779709,10406779748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779909,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780109,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780309,10406780367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780510,10406780550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780710,10406780768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780910,10406781029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781110,10406781146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781310,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781510,10406781646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781710,10406781746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781911,10406781951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782111,10406782277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782311,10406782351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782511,10406782544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782711,10406782770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782911,10406782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783112,10406783150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783312,10406783365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783512,10406783553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783712,10406783838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783912,10406784007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784112,10406784154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784313,10406784344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784513,10406784550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784713,10406784751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784913,10406784978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785113,10406785148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785313,10406785366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785514,10406785563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785714,10406785745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785914,10406785956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786114,10406786348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786314,10406786379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786514,10406786554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786714,10406786751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786915,10406786955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787115,10406787150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787315,10406787357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787515,10406787559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787715,10406787748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787915,10406788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788116,10406788157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788316,10406788352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788516,10406788644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788716,10406788751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788916,10406788969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789116,10406789178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789317,10406789348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789517,10406789549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789717,10406789787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789917,10406789966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790117,10406790169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790317,10406790352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790518,10406790553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790718,10406790758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790918,10406790957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791118,10406791168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791318,10406791401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791518,10406791553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791718,10406791755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791919,10406792019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792119,10406792159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792319,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792519,10406792627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792719,10406792761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792919,10406793092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793120,10406793279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793320,10406793577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793520,10406793624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793720,10406793763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793920,10406793951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794120,10406794158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794321,10406794391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794521,10406794560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794721,10406794762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794921,10406794990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795121,10406795171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795321,10406795363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795522,10406795555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795722,10406795758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795922,10406795966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796122,10406796164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796322,10406796385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796522,10406796609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796723,10406796763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796923,10406796961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797123,10406797222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797323,10406797359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797523,10406797560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797723,10406797835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797924,10406797958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798124,10406798160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798324,10406798473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798524,10406798574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798724,10406798755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798924,10406798973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799124,10406799189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799325,10406799366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799525,10406799575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799725,10406799781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799925,10406799961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800125,10406800175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800325,10406800385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800526,10406800565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800726,10406800764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800926,10406800959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801126,10406801338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801326,10406801367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801526,10406801564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801727,10406801930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801927,10406801981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802127,10406802156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802327,10406802365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802527,10406802562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802727,10406802760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802928,10406802961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803128,10406803231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803328,10406803366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803528,10406803627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803728,10406803762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406803929,10406803960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804129,10406804172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804329,10406804365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804529,10406804563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804729,10406804788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406804929,10406804964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805130,10406805165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805330,10406805367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805530,10406805585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805730,10406805780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406805930,10406805969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806130,10406806167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806330,10406806422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806531,10406806575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806731,10406806763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406806931,10406807046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807131,10406807168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807331,10406807373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807531,10406807649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807732,10406807785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406807932,10406807994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808132,10406808273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808332,10406808380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808532,10406808598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406808732,10406808762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406808933,10406808967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406809133,10406809206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809333,10406809386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406809533,10406809590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406809733,10406809782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406809933,10406809993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406810134,10406810172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406810334,10406810385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406810534,10406810598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406810734,10406810787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406810934,10406811049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406811134,10406811177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406811335,10406811388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406811535,10406811607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406811735,10406811823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406811935,10406811984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406812135,10406812219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406812335,10406812381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406812535,10406812572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406812736,10406812851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406812936,10406812990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406813136,10406813167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406813336,10406813481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406813536,10406813570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406813736,10406813769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406813937,10406813969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406814137,10406814191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406814337,10406814372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406814537,10406814640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406814737,10406814820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406814937,10406815015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406815138,10406815189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
