Message ID,Send Time,Receive Time,Status,Error
0,10406766919,10406767076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767119,10406767150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767320,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767520,10406767562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767720,10406767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767920,10406767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768120,10406768153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768320,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768521,10406768550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768721,10406768754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768921,10406768953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769121,10406769154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769321,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769521,10406769571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769722,10406769753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769922,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770122,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770322,10406770354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770522,10406770694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770722,10406770755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770922,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771123,10406771301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771323,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771523,10406771739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771723,10406771764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771923,10406771960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772124,10406772168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772324,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772524,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772724,10406772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772924,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773124,10406773159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773324,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773525,10406773619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773725,10406773764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773925,10406773956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774125,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774325,10406774359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774525,10406774564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774725,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774926,10406774963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775126,10406775204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775326,10406775360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775526,10406775562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775726,10406775874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775926,10406775961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776127,10406776163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776327,10406776510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776527,10406776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776727,10406776762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776927,10406776961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777127,10406777158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777328,10406777357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777528,10406777610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777728,10406777767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777928,10406777972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778128,10406778234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778328,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778529,10406778564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778729,10406778787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778929,10406778961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779129,10406779173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779329,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779529,10406779569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779730,10406779759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779930,10406779964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780130,10406780166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780330,10406780365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780530,10406780576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780730,10406780769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780930,10406781019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781131,10406781184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781331,10406781367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781531,10406781672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781731,10406781773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781931,10406781971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782131,10406782298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782332,10406782369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782532,10406782576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
