Message ID,Send Time,Receive Time,Status,Error
0,10406766921,10406767081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767121,10406767157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767321,10406767361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767522,10406767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767722,10406767772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767922,10406768003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768122,10406768163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768322,10406768387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768522,10406768559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768723,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768923,10406768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769123,10406769176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769323,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769523,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769723,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769924,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770124,10406770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770324,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770524,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770724,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770924,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771125,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771325,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771525,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771725,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771925,10406771964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772125,10406772183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772325,10406772370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772526,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772726,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772926,10406772965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773126,10406773159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773326,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773526,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773727,10406773764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773927,10406773974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774127,10406774169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774327,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774527,10406774581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774727,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774928,10406774969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775128,10406775219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775328,10406775372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775528,10406775566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775728,10406775811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775928,10406775970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776129,10406776174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776329,10406776566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776529,10406776573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776729,10406776771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776929,10406776981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777129,10406777167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777330,10406777371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777530,10406777615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777730,10406777782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777930,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778130,10406778170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778330,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778530,10406778569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778731,10406778792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778931,10406779006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779131,10406779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779331,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779531,10406779612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779731,10406779777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779932,10406779976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780132,10406780260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780332,10406780370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780532,10406780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780732,10406780892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780932,10406780980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781133,10406781184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781333,10406781469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781533,10406781615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781733,10406781778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781933,10406781971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782133,10406782194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782334,10406782381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782534,10406782588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782734,10406782780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782934,10406782971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783134,10406783175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
