Message ID,Send Time,Receive Time,Status,Error
0,10406767316,10406767537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767516,10406767561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767716,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767917,10406767955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768117,10406768232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768317,10406768370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768517,10406768564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768717,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768917,10406768960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769118,10406769254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769318,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769518,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769718,10406769875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769918,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770118,10406770159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770319,10406770362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770519,10406770557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770719,10406770868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770919,10406770974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771119,10406771169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771319,10406771504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771520,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771720,10406771753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771920,10406771957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772120,10406772172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772320,10406772398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772520,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772721,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772921,10406772970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773121,10406773202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773321,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773521,10406773618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773721,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773921,10406773960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774122,10406774166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774322,10406774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774522,10406774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774722,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774922,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775122,10406775233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775323,10406775376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775523,10406775565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775723,10406775803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775923,10406775974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776123,10406776243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776324,10406776371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776524,10406776560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776724,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776924,10406776982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777124,10406777170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777324,10406777366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777525,10406777577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777725,10406777767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777925,10406777967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778125,10406778177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778325,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778525,10406778570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778726,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778926,10406779166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779126,10406779191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779326,10406779373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779526,10406779563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779726,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779927,10406779969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780127,10406780170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780327,10406780370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780527,10406780608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780727,10406780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780927,10406780978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781127,10406781221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781328,10406781376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781528,10406781580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781728,10406781773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781928,10406781999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782128,10406782245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782328,10406782379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782529,10406782582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782729,10406782779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782929,10406782985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783129,10406783181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783329,10406783376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783529,10406783580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783730,10406783927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783930,10406783978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784130,10406784186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784330,10406784375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784530,10406784581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784730,10406784855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784931,10406784986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785131,10406785194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785331,10406785506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785531,10406785569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785731,10406785769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785931,10406785982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786132,10406786172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786332,10406786377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786532,10406786572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786732,10406786768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786932,10406787125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787132,10406787182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787332,10406787375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787533,10406787589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787733,10406787800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787933,10406787996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788133,10406788172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788333,10406788393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
