Message ID,Send Time,Receive Time,Status,Error
0,10406765219,10406765361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765419,10406765455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765619,10406765654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765819,10406765850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766019,10406766053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766219,10406766251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766421,10406766452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766622,10406766665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766822,10406766875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767022,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767222,10406767270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767422,10406767455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767622,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767823,10406767895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768023,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768223,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768423,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768623,10406768677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768823,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769023,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769224,10406769316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769424,10406769473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769624,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769824,10406769933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770024,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770224,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770425,10406770479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770625,10406770671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770825,10406770863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
