Message ID,Send Time,Receive Time,Status,Error
0,10406766144,10406766316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766344,10406766385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766545,10406766580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766745,10406766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766945,10406766990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767145,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767345,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767545,10406767612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767745,10406767782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767946,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768146,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768346,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768546,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768746,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768946,10406768978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769147,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769347,10406769389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769547,10406769589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769747,10406769797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769947,10406769986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770147,10406770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770348,10406770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770548,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770748,10406770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770948,10406770990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771148,10406771192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771348,10406771502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771548,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771749,10406771788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771949,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772149,10406772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772349,10406772509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772549,10406772733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772749,10406772793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772950,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773150,10406773200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773350,10406773393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773550,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773750,10406773800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773950,10406773991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774150,10406774193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774351,10406774412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774551,10406774589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774751,10406774798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774951,10406774992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775151,10406775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775351,10406775397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775551,10406775599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775752,10406775803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775952,10406776005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776152,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776352,10406776548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776552,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776752,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776953,10406777162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777153,10406777187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777353,10406777393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777553,10406777750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777753,10406777792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777953,10406777998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778154,10406778200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778354,10406778397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778554,10406778593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778754,10406778803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778954,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779154,10406779195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779355,10406779412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779555,10406779633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779755,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779955,10406780008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780155,10406780266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780355,10406780414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780555,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780756,10406780872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780956,10406781010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781156,10406781202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781356,10406781609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781556,10406781635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781756,10406781795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781957,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782157,10406782207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782357,10406782400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782557,10406782677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782757,10406782810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782957,10406782997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783157,10406783207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783358,10406783398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783558,10406783610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783758,10406783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783958,10406784001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784158,10406784200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784358,10406784416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784559,10406784603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784759,10406784806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784959,10406785012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785159,10406785296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785359,10406785397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785559,10406785607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785759,10406785795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785960,10406786003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786160,10406786319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786360,10406786401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786560,10406786601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786760,10406786821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786960,10406787004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787160,10406787206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787361,10406787405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787561,10406787607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787761,10406787830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787961,10406788031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788161,10406788200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788361,10406788433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788561,10406788602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788762,10406788798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788962,10406789043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789162,10406789201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789362,10406789444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789562,10406789655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789762,10406789810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789963,10406790007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790163,10406790250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790363,10406790412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790563,10406790616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790763,10406790860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790963,10406791007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791163,10406791209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791364,10406791473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791564,10406791604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791764,10406791821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791964,10406792074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792164,10406792220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792364,10406792399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792565,10406792682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792765,10406792811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792965,10406793018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793165,10406793206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793365,10406793407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793565,10406793621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793766,10406793815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793966,10406794010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794166,10406794230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794366,10406794409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794566,10406794605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794766,10406794808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794966,10406795006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795167,10406795212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795367,10406795420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795567,10406795642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795767,10406795963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795967,10406796005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796167,10406796255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796367,10406796584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796568,10406796634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796768,10406796809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796968,10406797287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797168,10406797316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797368,10406797425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797568,10406797659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797769,10406797807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797969,10406798036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798169,10406798218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
